burnName,date,y,x,lat,lon,predicted_prob
Cabin_Creek,0311,5,20,35.558645007614174,-100.91662942369716,0.51424587
Cabin_Creek,0311,6,19,35.55837525082732,-100.91696045213509,0.5149827
Cabin_Creek,0311,6,20,35.55837525082732,-100.91662942369716,0.5542835
Cabin_Creek,0311,6,24,35.55837525082732,-100.91530530994547,0.51703244
Cabin_Creek,0311,6,34,35.55837525082732,-100.91199502556623,0.50469315
Cabin_Creek,0311,7,20,35.558105494040454,-100.91662942369716,0.5313486
